7546.460553,2316.51,0,-1
7546.460553,2316.78,0.24137761,-1
7546.460553,2337.66,8,-1
7546.586668,2312.4,6.87755578,-1
7546.586668,2312.72,1.17356,-1
7546.586668,2312.83,0,-1
7546.586668,2313.35,1.08088557,-1
7546.586668,2313.39,0,-1
7546.627867,2312.39,2.33005874,1
7546.627867,2311.2,0.151,1
7546.627867,2310.48,0,1
7546.627867,2310.38,30.91108976,1
7546.627867,2313.89,15.07736463,-1
7546.627867,2313.9,2.49873609,-1
7546.627867,2313.91,0,-1
7546.627867,2314.22,5.04842572,-1
7546.627867,2314.33,0,-1
7546.627867,2315.51,2.13228851,-1
7546.697665,2312.39,2.97873824,1
7546.697665,2312.33,0,1
7546.697665,2312.3,0,1
7546.697665,2311.2,0.051,1
7546.697665,2311.18,0.1,1
7546.754366,2311.18,0,1
7546.754366,2312.4,0.01150176,-1
7546.754366,2312.5,0.001,-1
7546.754366,2312.72,0.73708,-1
7546.758876,2312.3,1.179,1
7546.758876,2311.16,2.72196894,1
7546.758876,2310.42,10.24349408,1
7546.758876,2310.38,20.66741833,1
7546.758876,2309.58,41.07017654,1
7546.758876,2309.52,0,1
7546.758876,2308.43,33.94734117,1
7546.758876,2308.38,0,1
7546.758876,2312.4,0,-1
7546.758876,2312.5,0,-1
7546.758876,2312.59,0.85442968,-1
7546.758876,2312.6,0.56995064,-1
7546.758876,2312.63,0,-1
7546.758876,2312.64,0.97489064,-1
7546.758876,2312.72,0,-1
7546.758876,2312.77,0.1553216,-1
7546.758876,2313.89,0,-1
7546.758876,2313.97,15.27203069,-1
7546.758876,2314.22,0,-1
7546.758876,2314.33,5.04818576,-1
7546.758876,2315.51,0.83388231,-1
7546.902503,2312.59,7.2720131,1
7546.902503,2312.54,0.73868463,1
7546.902503,2312.53,1.23732769,1
7546.902503,2312.49,0,1
7546.902503,2312.48,0,1
7546.902503,2312.41,0,1
7546.902503,2312.4,0.1729794,1
7546.902503,2312.39,0.0000005,1
7546.902503,2312.32,0,1
7546.902503,2312.31,1.82469453,1
7546.902503,2312.29,0,1
7546.902503,2312.28,0.65087359,1
7546.902503,2312.27,0.3,1
7546.902503,2312.26,0.00000097,1
7546.902503,2312.17,0,1
7546.902503,2312.16,0.84195385,1
7546.902503,2312.15,0,1
7546.902503,2312.11,0,1
7546.902503,2312.02,1.77765206,1
7546.902503,2312.01,1.57267146,1
7546.902503,2312,5.051,1
7546.902503,2311.93,8.5886682,1
7546.902503,2311.9,1.308,1
7546.902503,2311.87,1.58502,1
7546.902503,2311.83,1.99118871,1
7546.902503,2311.8,0.051,1
7546.902503,2311.76,0,1
7546.902503,2311.75,2.81373722,1
7546.902503,2311.71,0,1
7546.902503,2311.7,0.001,1
7546.902503,2311.68,0,1
7546.902503,2311.67,2.3815,1
7546.902503,2311.65,0.1553216,1
7546.902503,2311.62,0,1
7546.902503,2311.61,0.78178919,1
7546.902503,2311.59,0.1,1
7546.902503,2311.58,0.1,1
7546.902503,2311.57,0.1,1
7546.902503,2311.56,0.38998265,1
7546.902503,2311.54,1.6260078,1
7546.902503,2311.53,0,1
7546.902503,2311.52,0.65087359,1
7546.902503,2311.5,0.001,1
7546.902503,2311.49,0,1
7546.902503,2311.48,0,1
7546.902503,2311.42,0,1
7546.902503,2311.41,0,1
7546.902503,2311.4,0.05187383,1
7546.902503,2311.38,0.38998265,1
7546.902503,2311.37,1.8375,1
7546.902503,2311.36,0,1
7546.902503,2311.35,0.65087359,1
7546.902503,2311.31,0,1
7546.902503,2311.3,0.001,1
7546.902503,2311.27,0,1
7546.902503,2311.26,0,1
7546.902503,2311.24,0,1
7546.902503,2311.16,0,1
7546.902503,2311.15,0,1
7546.902503,2311.14,0,1
7546.902503,2310.8,1.42427397,1
7546.902503,2310.73,0,1
7546.902503,2310.68,0,1
7546.902503,2310.66,10.24243012,1
7546.902503,2310.54,0.33695103,1
7546.902503,2310.42,0,1
7546.902503,2310.38,20.45112869,1
7546.902503,2310.2,0,1
7546.902503,2309.48,0,1
7546.902503,2309.47,12.99148824,1
7546.902503,2309.29,16.52151501,1
7546.902503,2309.26,12.45439447,1
7546.902503,2309.17,0,1
7546.902503,2309.16,0,1
7546.902503,2309.02,0,1
7546.902503,2308.93,0.25036092,1
7546.902503,2308.85,1.8375,1
7546.902503,2308.68,0,1
7546.902503,2308.62,33.9445473,1
7546.902503,2308.43,0,1
7546.902503,2286.64,0,1
7546.902503,2286.22,0,1
7546.902503,2312.59,0,-1
7546.902503,2312.6,3.663,-1
7546.902503,2312.64,0,-1
7546.902503,2312.7,1.18,-1
7546.902503,2312.75,0,-1
7546.902503,2312.76,0,-1
7546.902503,2312.77,0,-1
7546.902503,2312.79,0,-1
7546.902503,2312.82,0,-1
7546.902503,2312.84,0,-1
7546.902503,2312.88,0.73714,-1
7546.902503,2312.89,2.25240835,-1
7546.902503,2312.97,0.73778875,-1
7546.902503,2312.99,0.65087359,-1
7546.902503,2313,3.54444278,-1
7546.902503,2313.03,0.43648,-1
7546.902503,2313.05,0,-1
7546.902503,2313.06,0,-1
7546.902503,2313.08,0.73714,-1
7546.902503,2313.09,0,-1
7546.902503,2313.1,1.308,-1
7546.902503,2313.12,0.64847741,-1
7546.902503,2313.13,0,-1
7546.902503,2313.15,0.43925553,-1
7546.902503,2313.16,0.38998265,-1
7546.902503,2313.19,0,-1
7546.902503,2313.2,0.87371814,-1
7546.902503,2313.22,0,-1
7546.902503,2313.24,0,-1
7546.902503,2313.25,0.6478098,-1
7546.902503,2313.27,0,-1
7546.902503,2313.28,1.04085624,-1
7546.902503,2313.3,0.001,-1
7546.902503,2313.35,0,-1
7546.902503,2313.36,0,-1
7546.902503,2313.4,0.05187383,-1
7546.902503,2313.41,1.48555903,-1
7546.902503,2313.42,0,-1
7546.902503,2313.43,0.4729794,-1
7546.902503,2313.47,0,-1
7546.902503,2313.48,0,-1
7546.902503,2313.49,0,-1
7546.902503,2313.5,1.03497273,-1
7546.902503,2313.54,0,-1
7546.902503,2313.55,0.01938213,-1
7546.902503,2313.58,0,-1
7546.902503,2313.6,5.051,-1
7546.902503,2313.61,6.35568189,-1
7546.902503,2313.63,6.00668108,-1
7546.902503,2313.68,1.8375,-1
7546.902503,2313.84,3.21,-1
7546.902503,2313.88,1.11460856,-1
7546.902503,2313.89,1.4707237,-1
7546.902503,2313.92,0,-1
7546.902503,2313.93,0.18935973,-1
7546.902503,2313.94,0.79670773,-1
7546.902503,2313.95,0,-1
7546.902503,2313.97,0,-1
7546.902503,2314,0.05,-1
7546.902503,2314.06,3.211,-1
7546.902503,2314.14,10.6829404,-1
7546.902503,2314.19,15.41754483,-1
7546.902503,2314.23,0.87436956,-1
7546.902503,2314.33,0,-1
7546.902503,2314.34,3.0702334,-1
7546.902503,2314.39,0.38998265,-1
7546.902503,2314.52,5.04777136,-1
7546.902503,2314.82,0,-1
7546.902503,2314.92,13.23007746,-1
7546.902503,2314.93,0,-1
7546.902503,2315.03,23.91389853,-1
7546.902503,2315.16,0,-1
7546.902503,2315.17,0,-1
7546.902503,2315.24,0,-1
7546.902503,2315.3,36.83374326,-1
7546.902503,2315.32,0,-1
7546.902503,2315.38,12.18392909,-1
7546.902503,2315.56,0.62139118,-1
7546.902503,2315.57,0.38998265,-1
7546.902503,2315.77,0,-1
7546.902503,2315.78,0,-1
7546.902503,2315.8,0.09590324,-1
7546.902503,2316.19,14.29189447,-1
7546.902503,2316.24,14.36193379,-1
7546.902503,2316.33,20.39870418,-1
7546.902503,2316.78,0,-1
7546.902503,2316.96,0,-1
7546.902503,2317.04,0.24061376,-1
7546.902503,2318.42,0,-1
7546.902503,2323.08,0,-1
7546.902503,2325.36,0,-1
7546.902503,2327.67,0,-1
7546.902503,2329.98,0,-1
7546.902503,2332.29,0,-1
7546.902503,2334.61,0,-1
7546.902503,2336.92,0,-1
7546.902503,2339.23,0,-1
7546.902503,2341.54,0,-1
7546.902503,2343.85,0,-1
7546.902503,2346.17,0,-1
7547.073479,2312.59,0,1
7547.073479,2312.58,0.8728002,1
7547.073479,2312.54,0,1
7547.073479,2312.53,0,1
7547.073479,2312.52,0,1
7547.073479,2312.48,0,1
7547.073479,2312.47,0,1
7547.073479,2312.43,0,1
7547.073479,2312.42,0,1
7547.073479,2312.41,0.1729794,1
7547.073479,2312.4,0.7044603,1
7547.073479,2312.39,0.0000005,1
7547.073479,2312.32,0,1
7547.073479,2312.31,0,1
7547.073479,2312.3,1.18,1
7547.073479,2312.28,0,1
7547.073479,2312.27,2.26958769,1
7547.073479,2312.21,0.544,1
7547.073479,2312.2,0.05,1
7547.073479,2312.17,0.65087359,1
7547.073479,2312.15,0.7,1
7547.073479,2312.02,0,1
7547.073479,2312.01,4.81877815,1
7547.073479,2311.93,1.54230416,1
7547.073479,2311.91,0,1
7547.073479,2311.84,0.38998265,1
7547.073479,2311.81,0,1
7547.073479,2311.72,1.0808085,1
7547.073479,2311.69,0,1
7547.073479,2311.68,0.38998265,1
7547.073479,2311.67,1.8375,1
7547.073479,2311.46,0,1
7547.073479,2311.4,0.15187383,1
7547.073479,2311.35,0.65087359,1
7547.073479,2311.34,0,1
7547.073479,2311.33,0,1
7547.073479,2311.32,0,1
7547.073479,2310.66,0,1
7547.073479,2310.55,10.24291774,1
7547.073479,2309.76,23.79292574,1
7547.073479,2309.58,17.27539647,1
7547.073479,2309.5,0.1536,1
7547.073479,2309.47,0.38998265,1
7547.073479,2309.29,0,1
7547.073479,2309.02,16.36982896,1
7547.073479,2308.62,0,1
7547.073479,2308.43,33.94734117,1
7547.073479,2287.34,0,1
7547.073479,2276.99,0,1
7547.073479,2266.63,0,1
7547.073479,2312.59,3.42485,-1
7547.073479,2312.6,1.18,-1
7547.073479,2312.69,0.70446,-1
7547.073479,2312.77,0,-1
7547.073479,2312.79,1.21199358,-1
7547.073479,2312.82,0,-1
7547.073479,2312.86,0,-1
7547.073479,2312.87,0,-1
7547.073479,2312.89,2.25240835,-1
7547.073479,2312.93,0,-1
7547.073479,2312.97,0.00064875,-1
7547.073479,2312.98,0.52451,-1
7547.073479,2313.03,0,-1
7547.073479,2313.04,0.38998265,-1
7547.073479,2313.05,0.64849652,-1
7547.073479,2313.08,0,-1
7547.073479,2313.09,0.1729794,-1
7547.073479,2313.1,1.308,-1
7547.073479,2313.12,1.36756145,-1
7547.073479,2313.13,1.01095129,-1
7547.073479,2313.15,0,-1
7547.073479,2313.16,0.38998265,-1
7547.073479,2313.28,1.04085624,-1
7547.073479,2313.4,5.05187383,-1
7547.073479,2313.41,2.63378966,-1
7547.073479,2313.43,0.3,-1
7547.073479,2313.5,0.001,-1
7547.073479,2313.6,0.051,-1
7547.073479,2313.63,0,-1
7547.073479,2313.66,0.70064854,-1
7547.073479,2313.67,1.08080387,-1
7547.073479,2313.88,0,-1
7547.073479,2313.89,0.38998265,-1
7547.073479,2313.94,1.54763325,-1
7547.073479,2314.05,15.27150272,-1
7547.073479,2314.14,1.79602281,-1
7547.073479,2314.19,0.14696598,-1
7547.073479,2314.41,5.04801127,-1
7547.073479,2314.52,0,-1
7547.073479,2314.84,23.91586136,-1
7547.073479,2314.92,0.65087359,-1
7547.073479,2315.03,0,-1
7547.073479,2315.19,38.0220888,-1
7547.073479,2315.29,0.19999932,-1
7547.073479,2315.3,0.65087359,-1
7547.073479,2315.37,0.00096448,-1
7547.073479,2315.38,12.18296461,-1
7547.073479,2315.75,1.29826573,-1
7547.073479,2318.16,0.1,-1
7547.073479,2325.1,0.1,-1
7547.073479,2327.41,0.1,-1
7547.073479,2329.72,0.1,-1
7547.073479,2332.03,0.1,-1
7547.073479,2334.34,0.1,-1
7547.073479,2336.66,0.1,-1
7547.073479,2338.97,0.1,-1
7547.073479,2341.28,0.1,-1
7547.073479,2343.59,0.1,-1
7547.073479,2345.9,0.1,-1
7547.266183,2312.58,0,1
7547.266183,2312.57,0,1
7547.266183,2312.44,0,1
7547.266183,2312.43,0.64866828,1
7547.266183,2312.42,0.6243303,1
7547.266183,2312.41,0,1
7547.266183,2312.4,0.1729794,1
7547.266183,2312.31,0,1
7547.266183,2312.3,1.18,1
7547.266183,2312.28,1.63112474,1
7547.266183,2312.27,1.53732769,1
7547.266183,2312.2,0,1
7547.266183,2312.16,1.4518776,1
7547.266183,2312.13,0.73226,1
7547.266183,2311.87,9.65036037,1
7547.266183,2311.4,0.05187383,1
7547.266183,2311.33,0,1
7547.266183,2311.3,0.001,1
7547.266183,2311.27,0.04325867,1
7547.266183,2311.25,0.38998265,1
7547.266183,2311.23,0,1
7547.266183,2311.21,0,1
7547.266183,2311.2,0.051,1
7547.266183,2310.83,0,1
7547.266183,2310.8,0.051,1
7547.266183,2310.55,0,1
7547.266183,2310.42,10.24349408,1
7547.266183,2310.34,0.21629338,1
7547.266183,2309.76,0,1
7547.266183,2309.59,24.1846597,1
7547.266183,2308.43,0,1
7547.266183,2308.38,34.44807648,1
7547.266183,2308.31,0,1
7547.266183,2308.23,0,1
7547.266183,2286.64,8.68541796,1
7547.266183,2277.41,0,1
7547.266183,2312.44,2.483,-1
7547.266183,2312.45,0,-1
7547.266183,2312.46,0,-1
7547.266183,2312.47,0,-1
7547.266183,2312.5,1.179,-1
7547.266183,2312.57,0,-1
7547.266183,2312.58,0.60931291,-1
7547.266183,2312.59,0,-1
7547.266183,2312.69,1.36731467,-1
7547.266183,2312.73,1.26117,-1
7547.266183,2312.79,0.771921,-1
7547.266183,2312.88,0,-1
7547.266183,2312.89,2.42538775,-1
7547.266183,2312.96,0.04325867,-1
7547.266183,2312.98,0,-1
7547.266183,2312.99,0.65087359,-1
7547.266183,2313.09,0,-1
7547.266183,2313.12,5.15681417,-1
7547.266183,2313.18,1.8375,-1
7547.266183,2313.2,5.87371814,-1
7547.266183,2313.23,0.01607061,-1
7547.266183,2313.4,0.05187383,-1
7547.266183,2313.88,15.27262471,-1
7547.266183,2313.89,0.60627603,-1
7547.266183,2313.97,0,-1
7547.266183,2314.05,0,-1
7547.266183,2314.22,5.04842572,-1
7547.266183,2314.33,0,-1
7547.266183,2314.41,0,-1
7547.266183,2315.03,36.18708965,-1
7547.266183,2315.17,0,-1
7547.266183,2315.19,1.8375,-1
7547.266183,2315.29,0.2009638,-1
7547.266183,2315.37,0,-1
7547.266183,2315.53,0.1536,-1
7547.41561,2312.42,0,1
7547.41561,2312.3,0.001,1
7547.41561,2312.29,0.04324717,1
7547.41561,2312.28,0.89244011,1
7547.41561,2312.27,0.3,1
7547.41561,2311.26,0,1
7547.41561,2308.38,34.94807648,1
7547.41561,2312.58,0,-1
7547.41561,2312.98,0.64851624,-1
7547.41561,2313,2.6494791,-1
7547.41561,2313.05,0,-1
7547.41561,2313.95,1.36373606,-1
7547.41561,2314,0.051,-1
7547.41561,2314.76,3.07364049,-1
7547.470079,2311.24,0.1,1
7547.470079,2313.23,0.17139221,-1
7547.484241,2311.39,1.33063517,1
7547.484241,2311.24,0,1
7547.484241,2310.58,2.87591892,1
7547.484241,2305.56,1.8375,1
7547.484241,2318.6,0,-1
7547.621204,2311.24,0,1
7547.621204,2310.5,0,1
7547.621204,2305.6,0.001,1
7547.621204,2312.79,1.36030395,-1
7547.621204,2312.82,0.65087359,-1
7547.621204,2312.88,0.5,-1
7547.621204,2312.91,0.38998265,-1
7547.621204,2314.76,0,-1
7547.7548,2312.88,0,-1
7547.758521,2312.3,1.18,1
7547.758521,2312.44,0,-1
7547.758521,2312.5,0,-1
7547.784396,2312.54,0,1
7547.784396,2312.43,0,1
7547.784396,2312.32,0.0432466,1
7547.784396,2312.31,0.73027856,1
7547.784396,2312.29,0,1
7547.784396,2312.26,0.73200097,1
7547.784396,2311.29,0,1
7547.784396,2311.25,0.38998265,1
7547.784396,2311.24,0.1,1
7547.784396,2310.48,10.24322807,1
7547.784396,2310.42,0,1
7547.784396,2309.62,23.79436797,1
7547.784396,2309.59,0.38998265,1
7547.784396,2309.5,0.1536,1
7547.784396,2309.16,16.36883649,1
7547.784396,2309.02,0,1
7547.784396,2308.45,33.94704706,1
7547.784396,2308.38,1,1
7547.784396,2305.85,69.93365293,1
7547.784396,2312.5,1.179,-1
7547.784396,2312.53,2.337102,-1
7547.784396,2312.54,0.77091143,-1
7547.784396,2312.55,0,-1
7547.784396,2312.58,0,-1
7547.784396,2312.59,0,-1
7547.784396,2312.6,1.19050177,-1
7547.784396,2312.73,0.73666,-1
7547.784396,2312.88,0.1729794,-1
7547.784396,2312.89,2.25240835,-1
7547.784396,2312.94,0.52451,-1
7547.784396,2313.88,0,-1
7547.784396,2314,15.3228327,-1
7547.784396,2314.22,0,-1
7547.784396,2314.33,5.04818576,-1
7547.784396,2314.84,0,-1
7547.784396,2315.02,23.91400182,-1
7547.784396,2315.03,0,-1
7547.784396,2315.17,36.18490139,-1
7547.784396,2318.99,4.90289073,-1
7547.884355,2312.47,0.8728,1
7547.884355,2312.42,0,1
7547.884355,2312.41,0,1
7547.884355,2312.32,0,1
7547.884355,2312.28,0.89244011,1
7547.884355,2312.13,0,1
7547.884355,2311.72,0,1
7547.884355,2311.3,0.001,1
7547.884355,2311.27,0.14325867,1
7547.884355,2311.25,0.38998265,1
7547.884355,2311.24,0,1
7547.884355,2311.22,0,1
7547.884355,2311.2,0.051,1
7547.884355,2312.48,2.483,-1
7547.884355,2312.49,0,-1
7547.884355,2312.53,0,-1
7547.884355,2312.54,0.60715112,-1
7547.884355,2312.87,0.52451,-1
7547.884355,2312.88,0,-1
7547.884355,2312.93,0,-1
7547.884355,2312.94,0,-1
7547.884355,2312.95,0.1729794,-1
7547.884355,2313.53,1.39693507,-1
7547.884355,2315.19,1.8375,-1
7547.884355,2315.29,0.2009638,-1
7547.891053,2311.69,1.08083778,1
7547.891053,2313.59,1.08083778,-1
7547.891053,2313.67,0,-1
7547.891053,2313.94,16.81986194,-1
7547.891053,2314,0.051,-1
7547.891053,2314.84,23.91586136,-1
7547.891053,2315.02,0,-1
7547.891053,2315.08,36.1863081,-1
7547.891053,2315.17,0,-1
7548.061776,2312.47,0,1
7548.061776,2312.4,0.0000004,1
7548.061776,2312.31,0,1
7548.061776,2312.3,0.001,1
7548.061776,2312.28,0.50386858,1
7548.061776,2312.27,0.3,1
7548.061776,2312.26,0.00000097,1
7548.061776,2312.24,0,1
7548.061776,2312.21,1.0629048,1
7548.061776,2312.17,0,1
7548.061776,2312.16,0.84195385,1
7548.061776,2312.15,0,1
7548.061776,2312.14,0,1
7548.061776,2312.06,0,1
7548.061776,2312.03,0.76939114,1
7548.061776,2312.02,1.23732769,1
7548.061776,2312.01,0,1
7548.061776,2312,0.051,1
7548.061776,2311.93,0.65087359,1
7548.061776,2311.92,0,1
7548.061776,2311.87,4.27079068,1
7548.061776,2311.84,0,1
7548.061776,2311.83,0,1
7548.061776,2311.82,0,1
7548.061776,2311.76,5.96642054,1
7548.061776,2311.69,0,1
7548.061776,2311.68,0.38998265,1
7548.061776,2311.66,0,1
7548.061776,2311.63,0,1
7548.061776,2311.62,1.08088696,1
7548.061776,2311.59,0,1
7548.061776,2311.27,0,1
7548.061776,2311.2,0.09425998,1
7548.061776,2311.18,0,1
7548.061776,2311.16,0,1
7548.061776,2311.13,0.38998265,1
7548.061776,2311.12,1.8375,1
7548.061776,2310.83,2.04838106,1
7548.061776,2310.8,5.051,1
7548.061776,2310.48,0,1
7548.061776,2310.38,30.69480012,1
7548.061776,2310.34,0,1
7548.061776,2310.27,0.21629993,1
7548.061776,2309.62,0,1
7548.061776,2309.47,34.77705592,1
7548.061776,2309.4,0,1
7548.061776,2309.26,0,1
7548.061776,2309.16,0,1
7548.061776,2308.96,16.37025434,1
7548.061776,2308.92,12.4537152,1
7548.061776,2308.45,0,1
7548.061776,2308.23,33.95028259,1
7548.061776,2297.04,0,1
7548.061776,2291.53,0,1
7548.061776,2291.52,0,1
7548.061776,2286.03,0,1
7548.061776,2283.26,0,1
7548.061776,2275,11.97803436,1
7548.061776,2312.41,9.34905402,-1
7548.061776,2312.43,0,-1
7548.061776,2312.48,0,-1
7548.061776,2312.49,0.703863,-1
7548.061776,2312.54,0,-1
7548.061776,2312.55,0.5189048,-1
7548.061776,2312.58,0,-1
7548.061776,2312.59,0.71072956,-1
7548.061776,2312.68,0,-1
7548.061776,2312.69,1.89182467,-1
7548.061776,2312.76,2.23526551,-1
7548.061776,2312.77,1.23732769,-1
7548.061776,2312.79,0.56296205,-1
7548.061776,2312.87,0,-1
7548.061776,2312.88,0,-1
7548.061776,2312.89,2.29566833,-1
7548.061776,2312.95,0,-1
7548.061776,2312.96,0,-1
7548.061776,2312.98,0,-1
7548.061776,2313.42,5.96642054,-1
7548.061776,2313.54,1.08083727,-1
7548.061776,2313.59,0,-1
7548.061776,2313.6,0.051,-1
7548.061776,2313.61,0.38998265,-1
7548.061776,2313.66,0.00064854,-1
7548.061776,2313.82,0.21629993,-1
7548.061776,2313.88,15.27262471,-1
7548.061776,2313.89,0.38998265,-1
7548.061776,2313.94,1.54763325,-1
7548.061776,2314.1,0.39098265,-1
7548.061776,2314.12,1.37937469,-1
7548.061776,2314.22,5.04842572,-1
7548.061776,2314.33,0,-1
7548.061776,2314.69,23.91741119,-1
7548.061776,2314.84,0,-1
7548.061776,2315.03,36.18708965,-1
7548.061776,2315.08,0,-1
7548.061776,2315.18,3.90307761,-1
7548.061776,2315.29,0.19999932,-1
7548.061776,2315.82,18.15054215,-1
7548.061776,2315.85,32.85663338,-1
7548.061776,2316.19,1.8375,-1
7548.117292,2312.4,0,1
7548.117292,2312.39,0.0000005,1
7548.117292,2312.29,0,1
7548.117292,2312.28,0,1
7548.117292,2312.21,0,1
7548.117292,2312.16,0,1
7548.117292,2312.1,0.00100087,1
7548.117292,2312.06,0.5189048,1
7548.117292,2312.03,0.00025951,1
7548.117292,2312.02,0,1
7548.117292,2311.94,0,1
7548.117292,2311.93,0.544,1
7548.117292,2311.92,0,1
7548.117292,2311.91,3.5414901,1
7548.117292,2311.88,1.23732769,1
7548.117292,2311.87,0,1
7548.117292,2311.86,0,1
7548.117292,2311.77,0,1
7548.117292,2311.76,0,1
7548.117292,2311.75,0.65087359,1
7548.117292,2311.7,0.001,1
7548.117292,2311.68,0,1
7548.117292,2311.67,0,1
7548.117292,2311.62,5.96689188,1
7548.117292,2311.58,0,1
7548.117292,2311.57,1.28301072,1
7548.117292,2311.55,0,1
7548.117292,2311.47,2.16312563,1
7548.117292,2311.41,1.08097381,1
7548.117292,2311.2,0.051,1
7548.117292,2311.12,1.8375,1
7548.117292,2311.1,0.101,1
7548.117292,2311.09,0,1
7548.117292,2311.05,0.1,1
7548.117292,2311.04,0.75087359,1
7548.117292,2311.02,0,1
7548.117292,2311,0.051,1
7548.117292,2310.8,0.051,1
7548.117292,2310.47,15.20621389,1
7548.117292,2310.27,0,1
7548.117292,2308.93,0,1
7548.117292,2312.4,12.5420901,-1
7548.117292,2312.41,0,-1
7548.117292,2312.43,0,-1
7548.117292,2312.55,0,-1
7548.117292,2312.64,2.95020541,-1
7548.117292,2312.65,1.23732769,-1
7548.117292,2312.68,0.1729794,-1
7548.117292,2312.69,0.52451,-1
7548.117292,2312.76,1.93755739,-1
7548.117292,2312.77,0,-1
7548.117292,2312.79,0.38998265,-1
7548.117292,2312.84,1.21001244,-1
7548.117292,2312.89,2.25240835,-1
7548.117292,2312.98,0.1553216,-1
7548.117292,2313.13,0,-1
7548.117292,2313.24,5.96696802,-1
7548.117292,2313.4,0.44185648,-1
7548.117292,2313.42,0,-1
7548.117292,2313.43,0,-1
7548.117292,2313.52,1.08095867,-1
7548.117292,2313.54,0,-1
7548.117292,2313.82,0,-1
7548.117292,2314.92,21.06201356,-1
7548.117292,2315.17,0.00096448,-1
7548.117292,2315.18,3.90211313,-1
7548.117292,2316.24,3.33999847,-1
7548.117292,2316.33,0,-1
7548.141119,2312.27,0,1
7548.141119,2312.06,0,1
7548.141119,2312.05,0,1
7548.141119,2312.03,0.00025951,1
7548.141119,2311.96,0.1729794,1
7548.141119,2311.95,0,1
7548.141119,2311.91,2.34353305,1
7548.141119,2311.88,0,1
7548.141119,2311.76,1.12785316,1
7548.141119,2311.75,1.88820128,1
7548.141119,2311.73,0.732,1
7548.141119,2311.63,5.05818664,1
7548.141119,2311.41,0,1
7548.141119,2310.93,2.42883751,1
7548.141119,2310.4,5.051,1
7548.141119,2310.38,20.45112869,1
7548.141119,2310.17,10.2446026,1
7548.141119,2309.47,10.9811425,1
7548.141119,2309.29,23.79776821,1
7548.141119,2308.96,0,1
7548.141119,2308.79,16.37145971,1
7548.141119,2308.6,0.25975925,1
7548.141119,2312.4,13.0609949,-1
7548.141119,2312.48,0.1729794,-1
7548.141119,2312.52,1.44941419,-1
7548.141119,2312.53,1.23732769,-1
7548.141119,2312.59,0,-1
7548.141119,2312.64,1.45737849,-1
7548.141119,2312.65,0,-1
7548.141119,2312.68,0,-1
7548.141119,2312.79,0,-1
7548.141119,2312.81,0.65087359,-1
7548.141119,2312.82,0,-1
7548.141119,2312.91,0.38998265,-1
7548.141119,2313.03,0.38998265,-1
7548.141119,2313.04,0,-1
7548.141119,2313.83,15.27295474,-1
7548.141119,2313.88,0,-1
7548.141119,2314.19,5.19545714,-1
7548.141119,2314.22,0,-1
7548.141119,2314.61,23.91823785,-1
7548.141119,2314.69,0,-1
7548.141119,2314.84,36.19005985,-1
7548.141119,2315.03,0,-1
7548.141119,2315.16,0.84177734,-1
7548.141119,2317.04,0,-1
7549.911504,2312.39,0.0006881,1
7549.911504,2312.34,0.64924254,1
7549.911504,2312.27,0,1
7549.911504,2312.2,0.1729794,1
7549.911504,2312.19,0.3,1
7549.911504,2312.11,0.43750003,1
7549.911504,2312.1,0.73283087,1
7549.911504,2312.07,0,1
7549.911504,2312.06,0,1
7549.911504,2312.04,3.28173388,1
7549.911504,2312,5.051,1
7549.911504,2311.98,0,1
7549.911504,2311.96,0,1
7549.911504,2311.94,0,1
7549.911504,2311.92,0.65087359,1
7549.911504,2311.91,3.7407743,1
7549.911504,2311.88,0,1
7549.911504,2311.87,1.23732769,1
7549.911504,2311.84,0,1
7549.911504,2311.81,0.7,1
7549.911504,2311.8,0.051,1
7549.911504,2311.77,0,1
7549.911504,2311.76,1.24245175,1
7549.911504,2311.75,0.65087359,1
7549.911504,2311.73,0,1
7549.911504,2311.71,0,1
7549.911504,2311.68,1.42928512,1
7549.911504,2311.67,1.81369198,1
7549.911504,2311.66,10.72835534,1
